,reward,wavelength,f_osc,molecule,top_score
101,394.46467818395854,394.46467818395854,0.974906,N#Cc1cccc(-c2ccc3c(-c4ccc5c(c4)S(=O)(=O)c4cc(-c6c(Cl)cc(Cl)c(-c7ccc8[nH]c9cc%10c(cc9c8c7)oc7ccccc7%10)c6Cl)ccc4S5(=O)=O)ccc4c5cccc6cccc(c2c34)c65)c1,722.5186072261073
102,454.97116803053103,454.97116803053103,0.018081,C1=CN(c2ccc(-c3cccc4ccc(-c5ccc6[nH]c7cc8[nH]c9ccccc9c8cc7c6c5)cc34)c(-c3scc4nccnc34)c2)c2ccccc2O1,722.5186072261073
103,394.4270312400585,394.4270312400585,2.6e-05,O=S1(=O)c2ccc(Nc3ccc(-c4c(Cl)cc(Cl)c(C5=NC6=NC=NC7=NC=NC(=N5)N76)c4Cl)cc3)cc2-c2cc(-c3cc4ccccc4[nH]3)ccc21,722.5186072261073
104,489.0123570245326,489.0123570245326,1.749047,O=C1NC(c2ccc3c(c2)Oc2cccc4c2N3c2ccc(-c3cnc(-c5ccc(B(c6ccccc6)c6ccc(-c7ccc8n7[B-](F)(F)[N+]7=CC=CC7=C8)cc6)cc5)s3)cc2O4)=C2C(=O)NC=C12,722.5186072261073
105,353.24138294538307,353.24138294538307,0.012539,Clc1cc(Cl)c(Cl)c(-c2ccc3c(c2)B2c4ccc(-c5c(-c6cnc7sc8ncccc8c7c6)ccc6cccc(-c7ccc(N(c8ccccc8)c8ccccc8)cc7)c56)cc4Oc4cccc(c42)O3)c1Cl,722.5186072261073
106,336.2830372399577,336.2830372399577,0.476118,O=c1c2ccccc2n(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)c2ccc(-c3ccnc4c3ccc3c(-c5ccc6sc7c8ccccc8sc7c6c5)ccnc34)cc12,722.5186072261073
107,368.3756514246665,368.3756514246665,0.003995,N#Cc1c(C#N)c(C#N)c(-c2cc(-c3ccc(N(c4ccccc4)c4ccc(-c5ccco5)cc4)cc3)c3cc(-c4cccc5cccnc45)ccc3c2)c(C#N)c1C#N,722.5186072261073
108,470.6175479218068,470.6175479218068,0.001064,CC1(C)c2ccccc2Nc2ccc(-c3ccoc3-n3c4ccc(-c5ccc6c7ccccc7c7nccnc7c6c5)cc4c4[nH]c5ccc(N6c7ccccc7Nc7ccccc76)cc5c43)cc21,722.5186072261073
109,385.1517287440589,385.1517287440589,0.016061,N#Cc1cccc(-c2cc(-c3nccc4nccnc34)c3cc(-c4ccc(N5c6ccccc6B6c7ccccc7N(c7ccccc7)c7cc(-c8ccc9ccccc9c8)cc5c76)cc4)ccc3c2)c1,722.5186072261073
110,438.5250698546316,438.5250698546316,0.278198,CC1(C)c2ccccc2Nc2ccc(-c3ccc4ncc5ccc(-c6ccc7c(c6)S(=O)(=O)c6cc(-c8cc9sc%10cc(N%11C=COc%12ccccc%12%11)sc%10c9s8)ccc6O7)cc5c4c3)cc21,722.5186072261073
111,573.4699028677152,573.4699028677152,0.322502,Cc1cccc(C)c1Bc1c(C)cc(-c2ccc3cccc(-c4sc(-c5ccc6cccc7c8cccc9c(-c%10ccc%11c(c%10)S(=O)(=O)c%10ccccc%10O%11)ccc(c5c67)c98)c5nccnc45)c3c2)cc1C,722.5186072261073
112,397.984762302186,397.984762302186,0.024463,CC1(C)c2ccsc2-c2sc(-c3cc4c5ccc(-c6ccc(Nc7ccccc7)cc6)cc5c5nc6c(-c7ccc8c9c(cccc79)C(=O)NC8=O)cccc6nc5c4cc3-c3ccc4sccc4c3)cc21,722.5186072261073
113,334.8661525995949,334.8661525995949,0.251364,N#Cc1cccc(-c2ccc(-c3cccn3-c3ccc4[nH]c5c(ccc6c7ccccc7[nH]c65)c4c3)c(-c3nc4cc5ncoc5cc4o3)c2)c1,722.5186072261073
114,543.0995356783039,543.0995356783039,0.18634,c1ccc(N(c2ccccc2)c2c3ccc(-c4ccc5cccnc5n4)cc3cc3cc4ccc(-c5ccc6cc7cc8ccccc8cc7c(-c7ccc8ccc9ccccc9c8c7)c6c5)cc4cc23)cc1,722.5186072261073
115,498.46899449201953,498.46899449201953,0.74779,C1=NC2=NC(c3ccc4c(c3)c3cc(-c5ncco5)ccc3c3ccc(-c5ccsc5)cc34)=NC3=NC(c4cc5c6c(c4)Oc4ccccc4N6c4ccccc4O5)=NC(=N1)N23,722.5186072261073
116,336.10982704402517,336.10982704402517,2.012318,CC1(C)c2ccccc2Oc2ccc(-c3ccc4sc(-c5ccc(B(c6ccc(-c7ccc8scnc8c7)cc6)c6ccc(-c7nc8cc9scnc9cc8s7)cc6)cc5)cc4c3)cc21,722.5186072261073
117,474.1994683699228,474.1994683699228,1.073413,CC1(C)c2ccccc2N(C2=NC3=NC(c4ccnc(-c5ccc(-c6nnc(-c7ccccc7)o6)cc5)n4)=NC4=NC(c5ccc6c(c5)Oc5cccc7c5N6c5ccccc5O7)=NC(=N2)N43)c2ccccc21,722.5186072261073
118,389.8015939887446,389.8015939887446,1.586607,CC1(C)c2cc(-c3ccoc3)ccc2Nc2ccc(-c3cc4c5cc(-c6ccc7oc8[nH]c9ccccc9c8c7c6)cc6cccc(c7cccc(c3-c3cc8oc9ccsc9c8s3)c74)c65)cc21,722.5186072261073
119,342.7155181468889,342.7155181468889,2.168503,Cn1c2ccsc2c2sc(-c3nc4ccc(-c5cc6ncncc6cc5-c5ccc6oc7ccccc7c6c5)cc4n3-n3c4ccccc4c4oc5ccccc5c43)cc21,722.5186072261073
120,427.9744321712116,427.9744321712116,0.472084,C=Cc1ccc2ccc(-c3c[nH]cn3)c3c4cccc5cc(-n6ccc7cc8ccoc8cc76)c(-c6cc7ccc8cccc9ccc(c6)c7c89)c(c1c23)c54,722.5186072261073
121,401.1135328372695,401.1135328372695,0.81645,O=C(c1ccncc1)c1ccccc1-c1c(-n2c3ccccc3c3c4ccccc4oc32)cc2c3cccc4ccc(-c5ccc6c(c5)c(-c5cnc7cnncc7c5)cc5ccccc56)c(c5cccc1c25)c43,722.5186072261073
122,441.9798695280194,441.9798695280194,0.208256,O=C1NC(=O)c2c1cccc2-n1c2ccc(-c3ccc4nc[nH]c4c3)cc2c2cc3oc4ccc(-c5ccc(Nc6cc7c(=O)c8cccc9c(=O)c%10cccc%11c(=O)c(c6)c7n(c98)c%10%11)cc5)cc4c3cc21,722.5186072261073
123,423.2120187056253,423.2120187056253,0.512513,Cn1c2ccsc2c2sc(-c3c(-c4cc(C#N)cc(C#N)c4)csc3-c3ccc4c(c3)C(C)(C)c3ccc5c(sc6ccc(-c7c8ccccc8cc8cc9ccccc9cc78)cc65)c3N4)cc21,722.5186072261073
124,446.4841838020815,446.4841838020815,0.083716,N#Cc1cc(-c2cnccn2)cc(-c2ccc(-c3ccc4cccc5c6cccc7cccc(c3c45)c76)c3c2C(=O)N(c2ccc(-c4nnc(-c5ccccc5)o4)cc2)C3=O)c1,722.5186072261073
125,611.8446160679036,611.8446160679036,0.089147,O=C1C(c2ccc3[nH]c4cc5c(cc4c3c2)c2ccccc2n5-c2ccc3c(c2)OC=CN3c2cc3c(cn2)[nH]c2ccccc23)=C(c2cc3c(ccc4nsnc43)c3nsnc23)c2ccccc21,722.5186072261073
126,472.0150493014048,472.0150493014048,0.000429,c1ccc2c(c1)Nc1ccccc1N2c1ccc2c(c1)Oc1cc(-c3cc(-c4ncncn4)c4ccc5c(-c6ccc7[nH]c8cnccc8c7c6)ccc6ccc3c4c65)cc3c1B2c1ccccc1O3,722.5186072261073
127,387.71715867158673,387.71715867158673,0.437273,c1ccc(-c2nnc(-c3ccc(-c4ccc5nsnc5c4-c4c5ccc(-c6ccc7[nH]c8cccnc8c7c6)cc5cc5ccc(-c6cnc7ccccc7n6)cc45)cc3)o2)cc1,722.5186072261073
128,322.3131333350664,322.3131333350664,0.099437,COc1cc(F)oc1-c1ccc2c(c1)Nc1ccccc1C21c2ccccc2-c2ccc(-c3ccc4cncnc4c3)cc21,722.5186072261073
129,460.2917768042768,460.2917768042768,0.080848,O=c1c2ccccc2[nH]c2ccc(-c3ccc(-n4c5ccccc5c5cc(-c6ccc7c(c6)SC=C(c6ccc8c(c6)c6cc(-c9ccc%10[nH]c%11ccncc%11c%10c9)ccc6c6nccnc86)N7)ccc54)cc3)cc12,722.5186072261073
130,542.0310964413745,542.0310964413745,0.240678,CC(c1ccc2c3c(cccc13)C(n1c3ccccc3c3c1c1ccccc1n3-c1cccc(S(=O)(=O)c3ccccc3)c1)=C2)n1ccc2cc3occc3cc21,722.5186072261073
131,428.12221339779006,428.12221339779006,0.542919,Cc1cccc(C)c1Bc1c(C)cc(-c2cc3cc(-n4c5ccc(-c6ccccc6)cc5c5c6ccccc6[nH]c54)ccc3c3ccc(-c4c5ccccc5cc5cc6ccccc6cc45)cc23)cc1C,722.5186072261073
132,402.59836667099626,402.59836667099626,0.923581,CC1(C)c2ccccc2Sc2ccc(-c3c(Cl)c(-c4ccc5oc6[nH]c7ccccc7c6c5c4)c(Cl)c(-c4ccc5c6c(-c7ccc(C(=O)c8ccccc8)cc7)ccc7cccc(c8cccc4c85)c76)c3Cl)cc21,722.5186072261073
133,318.67627872307617,318.67627872307617,0.008997,C=Cc1ccc2c(c1)c1ccc(F)cc1c1ccc(-c3ccc4c(c3)c3ccc(-c5ncncn5)cc3c3nccnc43)cc12,722.5186072261073
134,389.67908036584214,389.67908036584214,0.444012,CC1(C)c2ccccc2Sc2ccc(-c3ccc(N(c4ccc(-c5nc6c7ccccc7c7ccccc7c6[nH]5)cc4)c4ccc(-c5c(F)cc(F)c(C6=C7C(=O)NC=C7C(=O)N6)c5F)cc4)cc3)cc21,722.5186072261073
135,440.0972348431066,440.0972348431066,0.277098,N#Cc1c(C#N)c(C#N)c(-c2c(-c3cc(-c4ccc(-c5nnc(-c6ccccc6)s5)cc4)cc([N+](=O)[O-])c3)c3ccccn3c2C=C2C(=O)c3ccccc3C2=O)c(C#N)c1C#N,722.5186072261073
136,409.7702779522094,409.7702779522094,0.450713,c1ccc(-c2nc3cc4ocnc4cc3o2)c(-c2cc3ccc(-c4ccc5[nH]c6[nH]c7ccc(-c8ccc9cccnc9n8)cc7c6c5c4)c4c5cccc6cccc(c(c2)c34)c65)c1,722.5186072261073
137,442.89559548474676,442.89559548474676,0.219322,CC1(C)CCCC(C)(C)N1c1cc(-c2c(C#N)cc(C#N)cc2C#N)c(-c2ccc(B3c4ccccc4Nc4ccc(-c5ccc(C(=O)c6ccccc6)cc5)cc43)cc2)c2nsnc12,722.5186072261073
138,445.18561220825853,445.18561220825853,0.461034,O=C(c1ccncc1)c1ccccc1-c1c(-c2ccc3c4cc(-c5c[nH]c6ccccc56)cc5cccc(c6cccc2c63)c54)cc2ccc([N+](=O)[O-])c3c4cccc5cccc(c1c23)c54,722.5186072261073
139,322.4891874317224,322.4891874317224,0.316685,O=S(=O)(c1cccc(-c2ccc3[nH]c4ccccc4c3c2)c1)c1ccc(-c2c(F)cc(F)c(-c3ccc4sccc4c3)c2F)c(-c2ccc3sc4c5ccccc5sc4c3c2)c1,722.5186072261073
140,406.8390254306809,406.8390254306809,0.727675,O=c1c2ccccc2oc2ccc(-c3c(-c4cc5c(ccc6nccnc65)c5nccnc45)oc(-c4ccc5sc6ccccc6c5c4)c3-c3ccc4c(c3)Oc3ccccc3N4)cc12,722.5186072261073
141,462.1447480244521,462.1447480244521,0.082549,CC(C)(C)c1cc(-c2ccc3c(c2)Cc2c4c(c5c(c2-3)Cc2cc(-c3cc(C6=Cc7cccc8cccc6c78)cc6ccccc36)ccc2-5)Cc2ccccc2-4)cc2nsnc12,722.5186072261073
142,414.70446198615247,414.70446198615247,0.547505,CC1(C)c2cc(-c3ccc[nH]3)sc2-c2sc(-c3cc4c5ccc(-c6cc7cc8sccc8cc7s6)c6cccc(c7cccc(c3-c3ccc8c(c3)C(=O)c3ccccc3-8)c74)c65)cc21,722.5186072261073
143,414.59352282227053,414.59352282227053,1.254727,c1ccc(-n2c3ccc(-c4coc5ccccc45)cc3c3cc(-c4cn(-c5cc(-c6nc7nc8[nH]cnc8nc7[nH]6)c6c7cccc8cccc(c9cccc5c96)c87)c5ccccc45)ccc32)cc1,722.5186072261073
144,318.74181963082935,318.74181963082935,0.252281,c1ccc(-c2cc(-c3ccc(-n4c5ccc(-c6cccnc6)cc5c5c6cc(-n7c8ccc(-n9ccnc9)cc8c8cccnc87)ccc6[nH]c54)cc3)ncn2)cc1,722.5186072261073
145,458.4027544644508,458.4027544644508,0.030533,O=C1c2cccc3c(-c4nc5c6ccccc6c6ccccc6c5n4-n4c5ccccc5c(=O)c5ccccc54)ccc(c23)C(=O)N1C1=Cc2cccc3c(-c4ccccc4)ccc1c23,722.5186072261073
146,586.8518625455579,586.8518625455579,0.876634,O=C1C(c2cn3ncnc3cn2)=C(N2C=COc3cc(-c4ccc5c(c4)C(=O)c4cc(-c6cc7ccccc7[nH]6)ccc4-5)ccc32)c2ccccc21,722.5186072261073
147,428.5365443107977,428.5365443107977,0.152606,O=C1NC(c2cccc3cccc(-c4[nH]cc(-c5ccc6c(c5)c5ccccc5n6-c5ccccc5)c4-n4cnc5nc6[nH]cnc6nc54)c23)=C2C(=O)NC=C12,722.5186072261073
148,329.4297826549049,329.4297826549049,2.333792,CC1(C)c2cc(-n3c(-c4ccc5c(c4)c4c6ccccc6sc4n5C#N)cc4cc5oc(-n6c7ccccc7c7c8ccccc8[nH]c76)cc5cc43)ccc2Nc2c1ccc1c2sc2ccccc21,722.5186072261073
149,369.9585026706054,369.9585026706054,0.006911,Cc1cccc(C)c1Bc1c(C)cc(-c2cccc(-c3ccc4oc(-c5ccc6c(ccc7nc8ccc9ccccc9c8nc76)c5)cc4c3)c2C(F)(F)F)cc1C,722.5186072261073
150,318.9632193666229,318.9632193666229,0.272043,c1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-c4c[nH]c5ccccc45)cc1C3)-c1ccc(-c3nc(-c4ccc5ncc6ccccc6c5c4)ccc3-c3ccc4sc5c6ccccc6sc5c4c3)cc1C2,722.5186072261073
151,404.96535471648815,404.96535471648815,0.102231,N#Cc1c(C#N)c(C#N)c(-c2cnc(-n3c4ccc(-c5cc6c7c(ccc8c7c5C(=O)N(c5ccc7[nH]c9[nH]c%10ccccc%10c9c7c5)C8=O)C(=O)NC6=O)cc4c4c5ccccc5[nH]c43)s2)c(C#N)c1C#N,722.5186072261073
152,937.8531996974282,937.8531996974282,0.185136,O=c1c2cccc3c(=O)c4cc(-c5ccc6n5[B-](F)(F)[N+]5=CC=CC5=C6)cc5c(=O)c6cc(-c7c[nH]c8ccc(-c9ccc%10sc%11ccc(N%12c%13ccccc%13Sc%13ccccc%13%12)cc%11c%10c9)cc78)cc1c6n(c23)c45,937.8531996974282
153,396.9018279019143,396.9018279019143,0.988388,O=C(OBr)c1ccc(C(=O)Oc2ccc(-c3cc(-c4ccc(-c5ccc6c(c5)Sc5cc(-c7cc8cc9[nH]ccc9cc8o7)ccc5N6)cc4)ncn3)cc2)cc1,937.8531996974282
154,327.35964777947936,327.35964777947936,0.101222,CC(C)(C)n1c2ccccc2c2ccc3c4cc(-c5ccc6c7ccc(-c8ccc9[nH]c%10cnccc%10c9c8)cc7c7cc(-c8ccc9sc%10c%11ccccc%11sc%10c9c8)ccc7c6c5)ccc4[nH]c3c21,937.8531996974282
155,370.6774485768955,370.6774485768955,0.1564,CSc1ccc2sc3ccc(N4c5ccccc5C(C)(C)c5ccc6c(oc7ccc(-c8cc[nH]c8-n8c9ccccc9c9c%10sc%11ccccc%11c%10ccc98)cc76)c54)cc3c(=O)c2c1,937.8531996974282
156,420.5705325644505,420.5705325644505,0.727163,N#Cc1cc(C#N)c(-c2ccc3oc(-c4ccc5c(c4)Sc4ccccc4N5c4ccc5c(ccc6cc(-c7ncncn7)ccc65)c4)cc3c2)c(C#N)c1,937.8531996974282
157,329.78904907567494,329.78904907567494,1.796625,c1coc(-c2c(-c3ccc4oc5[nH]c6ccccc6c5c4c3)c3cc(-c4ccc5oc6ccccc6c5c4)ccc3n2-c2nc3nc4[nH]cnc4nc3[nH]2)c1,937.8531996974282
158,384.05412446179105,384.05412446179105,0.08033,Clc1cc(Cl)c(-c2ccc3c(c2)Oc2ccccc2N3)c(Cl)c1-c1ccc(-c2ccc(-c3ccc4c(c3)Nc3ccccc3C43c4ccccc4-c4ccc(-c5cccc6ccccc56)cc43)cn2)nc1,937.8531996974282
159,438.1066890459364,438.1066890459364,0.41045,O=[N+]([O-])c1cccc(-c2ccc3c(-c4c5ccc(-c6cc7cc8cc[nH]c8cc7o6)cc5cc5cc6ccc(-c7cccc8nccnc78)cc6cc45)c4ccccc4cc3c2)c1,937.8531996974282
160,405.8933837490997,405.8933837490997,2.119302,CCc1cc(-c2cc(C)c(Bc3c(C)cccc3C)c(C)c2)c2cccc3c4cccc5c(-c6cnc(-c7ccc8cccnc8n7)cn6)ccc(c1c23)c54,937.8531996974282
161,367.1973730193988,367.1973730193988,0.453546,c1cc(-n2c3ccc(-c4ccc5c(c4)c4oc6ccccc6c4n5-c4ncncn4)cc3c3sc4ccc(-c5ccc6sccc6c5)cc4c32)c2n[nH]nc2c1,937.8531996974282
162,348.9268933104438,348.9268933104438,0.763645,CSn1c(-c2cc(-c3ncc(N4c5ccccc5B(c5ccccc5)c5ccccc54)o3)c[nH]2)cc2cc3occc3cc21,937.8531996974282
163,499.8757932508164,499.8757932508164,0.061907,C(#Cc1cccc2nccnc12)C1=Cc2ccc(-c3ccc4[nH]c5c6ccccc6sc5c4c3)c3c(N4c5ccccc5C5(c6ccccc6Nc6ccccc65)c5ccccc54)ccc1c23,937.8531996974282
164,316.012114492532,316.012114492532,0.011043,c1ccc2cc(-c3ccc4c5ccc(-c6ccc7oc8[nH]c9ccc(-c%10ccc%11sc%12ccc(-c%13ccc%14cccnc%14n%13)cc%12c%11c%10)cc9c8c7c6)cc5c5nccnc5c4c3)ccc2c1,937.8531996974282
165,348.2897718972976,348.2897718972976,0.114042,CC1(C)c2ccccc2N(c2cc(S(=O)(=O)c3ccccc3)ccc2-c2cc3ccc4cccc5ccc(c2)c3c45)c2c1ccc1c2sc2ccc(-c3cc(-n4cnc5ccccc54)cc4ccccc34)cc21,937.8531996974282
166,332.9775560628441,332.9775560628441,0.393175,C=Cc1cccc2nn(-c3ccc4ccc(-c5cccc6c7ccc8c9ccccc9[nH]c8c7n(-c7nc8cc9scnc9cc8s7)c56)nc4n3)nc12,937.8531996974282
167,417.5254857720155,417.5254857720155,0.379131,c1ccc2cc3cc4cc(-c5cc6cccc7c8c(-c9cnco9)cc(-c9cn%10ncnc%10cn9)c9c(-c%10cc%11ccccc%11c%11ccccc%10%11)ccc(c(c5)c67)c98)ccc4cc3cc2c1,937.8531996974282
168,482.2974014859766,482.2974014859766,0.089638,O=c1c2cc(-c3ccc4cnc5ccccc5c4c3)ccc2oc2ccc(-c3cnc4sc5ncc(-c6ccc7c8c(ccc(-c9scc%10nccnc9%10)c68)C=C7)cc5c4c3)cc12,937.8531996974282
169,336.85864532956583,336.85864532956583,0.386905,Fc1cc(F)c(-c2ccc3nsnc3c2)c(F)c1-c1ccc2c(c1)Oc1cc(-n3c4ccccc4c4cnccc43)ccc1N2c1nc2cc3ncoc3cc2o1,937.8531996974282
170,450.3603087540865,450.3603087540865,1.902134,Cn1c2ccsc2c2sc(-c3cnc(-c4cc(-c5ccc6ccc7cc(-c8ccc9c(c8)c(=O)c8cccc%10c(=O)c%11ccccc%11n9c%108)cc8ccc5c6c78)ncn4)c4nccnc34)cc21,937.8531996974282
171,346.80893146853145,346.80893146853145,0.01114,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc(S(=O)(=O)c4ccc(-c5ccc(-c6ccccn6)nc5)cc4)cc3-c3cnc(-c4ncncn4)cn3)cc21,937.8531996974282
172,369.0994403262779,369.0994403262779,0.758138,O=c1c2ccccc2n2c3ccc(-c4cc5cc6c(ccn6-c6ccnc7c6ccc6cccnc67)cc5o4)cc3c(=O)c3cc(-c4nc5cc6nc([N+](=O)[O-])oc6cc5o4)cc1c32,937.8531996974282
173,345.7451003904072,345.7451003904072,0.096401,c1ccc(-c2c(-c3cnc4sc5ncccc5c4c3)oc3ccc(-c4ccc5cccc(-c6ccc7[nH]c8ccc9[nH]c%10ccccc%10c9c8c7c6)c5c4)cc23)nc1,937.8531996974282
174,387.1844138404847,387.1844138404847,0.008199,C1=NC2=NC=NC3=NC(c4ccc5[nH]c6c(ccc7c8cc(-c9cc%10cc%11ccn(C%12=NC%13=NC=NC%14=NC(c%15cn%16ncnc%16cn%15)=NC(=N%12)N%13%14)c%11cc%10o9)ccc8[nH]c76)c5c4)=NC(=N1)N23,937.8531996974282
175,375.74383428796557,375.74383428796557,2.379132,Cn1c2cc(-c3ccc4[nH]c5ccccc5c4n3)sc2c2sc(-c3cc(-c4cnc5cnncc5c4)cc4c3[nH]c3c4ccc4c5cccc(-n6cnc7nc8[nH]cnc8nc76)c5[nH]c43)cc21,937.8531996974282
176,373.62642538572806,373.62642538572806,0.009201,O=C1c2ccccc2C(=O)N1c1ccc2[nH]c3c(ccc4c5cc(-c6cn7ncnc7c(-c7nc8scnc8s7)n6)ccc5n(-c5c[nH]cn5)c43)c2c1,937.8531996974282
177,394.72840815027064,394.72840815027064,1.009019,O=C(c1ccncc1)c1cccc(-c2cnc(-c3cc4c(ccc5cc(-c6ccc7cc8ccccc8cc7c6)ccc54)cc3-c3ccc4c5cccc6cccc(c7cccc3c74)c65)o2)c1,937.8531996974282
178,374.5180274882948,374.5180274882948,0.603567,O=c1c2ccccc2n2c3ccc(-n4c5ccccc5c5cc(-c6cnc7sc8ncc(-c9csc(-c%10nccc%11nccnc%10%11)c9)cc8c7c6)ccc54)cc3c(=O)c3cccc1c32,937.8531996974282
179,340.8031693238043,340.8031693238043,0.74179,O=c1c2cc(-c3ccc4c(c3)Oc3cccc5c3B4c3cc(-c4nc6cc7scnc7cc6s4)c(-c4ccc6oc7[nH]c8ccccc8c7c6c4)cc3O5)ccc2oc2ccc(-c3cc4oc5ccsc5c4s3)cc12,937.8531996974282
180,480.42853876855116,480.42853876855116,1.143849,O=C1NC(c2cccc3nc(-c4ccc5oc6[nH]c7ccccc7c6c5c4)cnc23)=C2C(=O)NC(c3ccc4c(c3)c3cc(-c5ccc6[nH]c7cc8[nH]c9ccccc9c8cc7c6c5)ccc3c3nccnc43)=C12,937.8531996974282
181,392.5040933265798,392.5040933265798,0.100814,O=C(c1ccncc1)c1ccccc1-c1c(C2=C3C=CC=[N+]3[B-](F)(F)n3cccc32)c(-c2ccc(-c3nnc(-c4ccccc4)o3)cc2)c2ccc3c(-c4ccc5[nH]c6cccnc6c5c4)ccc4ccc1c2c43,937.8531996974282
182,438.19959355340353,438.19959355340353,1.513989,O=C1c2ccccc2C(=O)N1C1=[N+]2C(=Cc3ccc(-c4cc[nH]c4)n3[B-]2(F)F)C=C1c1ccc2cccc(-c3cnc4oc5ncccc5c4c3)c2c1,937.8531996974282
183,379.99323587103106,379.99323587103106,0.031658,O=C(O)c1ccc(C(=O)ON2c3ccccc3Sc3cc(-c4ccc5ccc6c(-n7c8ccccc8c8cc9oc%10ccccc%10c9cc87)cc(-c7cc8sc9ccsc9c8s7)c7ccc4c5c76)ccc32)cc1,937.8531996974282
184,370.1020686567164,370.1020686567164,0.007646,CC1(C)c2cc(-c3ccc4[nH]c5c(ccc6c7cc(-c8cncc9nccnc89)ccc7n(-c7nc8cc9ncoc9cc8o7)c65)c4c3)ccc2Nc2c1ccc1c2oc2ccc(-n3ccnc3)cc21,937.8531996974282
185,385.8229127119963,385.8229127119963,0.630743,CC1(C)c2cc(N)ccc2Sc2ccc(-c3cc(-c4ccc5sc6ccccc6c5c4)c(-c4ccc5c(c4)N(c4ccccc4)c4cccc6c4B5c4ccccc4N6c4ccccc4)s3)cc21,937.8531996974282
186,440.0972348431066,440.0972348431066,0.01202,C(#Cc1c2ccccc2cc2ccccc12)c1ccc2sc3c4ccccc4n(-c4csc5ccc(-c6ccc7c8c(cccc68)C=C7)cc45)c3c2c1,937.8531996974282
187,333.5867651411198,333.5867651411198,3.7402,c1ccc2c(c1)ccc1ccc(-n3c4ccc(-c5cc6cc7sc(-n8c9ccccc9c9c%10ccccc%10[nH]c98)cc7cc6s5)cc4c4ccc5[nH]c6ccc(-c7cccc8ncccc78)cc6c5c43)cc12,937.8531996974282
188,313.5982218737354,313.5982218737354,0.213489,N#Cc1cc(C#N)cc(-c2ccc3c(c2)C2(c4ccccc4Nc4cc(-c5ccccn5)ccc42)c2cc(-n4c(-c5cccc6ncccc56)nc5c6ccccc6c6ccccc6c54)ccc2-3)c1,937.8531996974282
189,365.929381382445,365.929381382445,0.000289,O=C1c2cccc3cccc(c23)C(=O)N1C1=NC2=NC(c3ccc4oc5ccc(-c6ccc7oc8ncccc8c7c6)cc5c(=O)c4c3)=NC3=NC(c4ccc5oc6ccccc6c(=O)c5c4)=NC(=N1)N32,937.8531996974282
190,380.84531715558285,380.84531715558285,1.535736,O=C1C(=Cc2ccc3c(c2)c(=O)c2cccc4c(=O)c5cc(-c6cnc7oc8ncc(-c9ccc%10c(c9)c9ccccc9n%10-c9cc%10nc%11ccoc%11nc%10o9)cc8c7c6)ccc5n3c24)C(=O)c2ccccc21,937.8531996974282
191,345.8222498047529,345.8222498047529,2.377489,O=S(=O)(c1ccccc1)c1cccc(-c2ccc(-c3nnc(-c4ccc(-c5cncc(-c6ccc(-c7ccc8c(c7)C7(c9ccccc9-c9ccccc97)c7ccccc7-8)s6)c5)cc4)s3)cc2)c1,937.8531996974282
192,340.0087563416975,340.0087563416975,0.118512,CC1(C)c2cc(-c3cncs3)ccc2S(=O)(=O)c2ccc(-c3nc4c5ccccc5c5ccccc5c4n3-c3nccc(-c4ccc5sc6cc7c(cc6c5c4)[nH]c4ccccc47)n3)cc21,937.8531996974282
193,385.4390928591414,385.4390928591414,1.002311,O=C(c1ccncc1)c1cc(-c2cnc(-c3c4ccccc4cc4ccccc34)[nH]2)ccc1-c1cnc2oc3ncc(-c4cc5c6c(c4)CCCN6CCC5)cc3c2c1,937.8531996974282
194,576.1614991402947,576.1614991402947,0.78621,CC1(C)c2cc(-c3c(Cl)c(Cl)cc(Cl)c3Cl)sc2-c2sc(-c3ccc4c5c(ccc(-c6cc7nc8ccoc8nc7o6)c35)C(c3nc5cc6scnc6cc5s3)=C4)cc21,937.8531996974282
195,410.2991362763916,410.2991362763916,0.136319,O=C1NC(=O)c2ccc(-n3cnc4nc5c(ncn5-c5ccc6c(c5)C5(c7ccccc7Nc7ccccc75)c5ccccc5N6)nc43)c3c(-c4ccc5[nH]c6c7cc(-c8ccc[nH]8)ccc7[nH]c6c5c4)ccc1c23,937.8531996974282
196,347.46011546114397,347.46011546114397,0.005867,CC(c1ccc2cccnc2n1)N(c1ccccc1)c1ccc(-c2ccc3sc4c5cc(-c6ccc7c(c6)c6ccccc6c6nc8c9cccnc9c9ncccc9c8nc76)ccc5sc4c3c2)cc1,937.8531996974282
197,410.55728004238557,410.55728004238557,0.133215,CSc1ccc2cc(-n3c4ccccc4c4cc(-n5c6ccccc6c6c7[nH]c8ccccc8c7c7[nH]c8ccccc8c7c65)ncc43)c3ccc(N4C=C5C(=O)NC=C5C4=O)cc3c2c1,937.8531996974282
198,353.49316587785825,353.49316587785825,0.003305,c1cnc(-c2ccc3oc4ccc(-c5cc6ccc7ccc(-c8cccc9ccccc89)c8ccc(c5-c5cccc9nccnc59)c6c78)cc4c3c2)nc1,937.8531996974282
